Detailed Statistics Departures  
Origin Airport: Cleveland, OH: Cleveland-Hopkins International (CLE)
Airline: SkyWest Airlines Inc. (OO)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"OO","12/11/2023","4819","N744EV","ORD","15:36","15:26","98","72","-10","15:35","9","0","0","0","0","0"
"OO","12/12/2021","2977","N708SK","ORD","08:52","09:11","111","77","19","09:21","10","0","0","0","0","0"
"OO","12/12/2021","3012","N750SK","ORD","16:00","17:44","95","84","104","17:57","13","0","0","0","0","93"
"OO","12/12/2021","3174","N765SK","ORD","18:41","18:36","108","91","-5","18:54","18","0","0","0","0","0"
"OO","12/12/2021","3250","N613SK","ORD","06:30","06:26","105","102","-4","07:01","35","0","0","0","0","0"
"OO","12/12/2021","3687","N806SK","DTW","14:15","22:02","60","44","467","22:11","9","451","0","0","0","0"
"OO","12/12/2021","3705","N614CZ","MSP","16:23","23:18","124","117","415","23:26","8","408","0","0","0","0"
"OO","12/12/2021","3789","N607SK","DTW","17:55","18:16","58","45","21","18:24","8","0","0","0","0","0"
"OO","12/12/2021","3891","N840SK","DTW","19:57","20:29","56","44","32","20:41","12","0","20","0","0","0"
"OO","12/12/2021","3950","N548CA","DTW","10:27","14:18","58","47","231","14:28","10","220","0","0","0","0"
"OO","12/12/2021","3952","N241SY","MSP","07:00","06:59","140","137","-1","07:28","29","0","0","0","0","0"
"OO","12/12/2021","3971","N296SY","MSP","11:25","11:26","126","117","1","11:34","8","0","0","0","0","0"
"OO","12/12/2021","4071","N295SY","MSP","19:15","19:48","131","130","33","19:57","9","32","0","0","0","0"
"OO","12/12/2022","3680","N614CZ","BOS","06:00","00:00","113","0","0","00:00","0","0","0","0","0","0"
"OO","12/12/2022","3681","N258SY","BOS","11:00","10:57","99","97","-3","11:09","12","0","0","0","0","0"
"OO","12/12/2022","3778","N254SY","MSP","16:22","16:21","129","128","-1","16:35","14","0","0","0","0","0"
"OO","12/12/2022","3952","N243SY","MSP","06:54","06:50","142","136","-4","07:11","21","0","0","0","0","0"
"OO","12/12/2022","3983","N614CZ","MSP","11:55","11:50","136","134","-5","12:05","15","0","0","0","0","0"
"OO","12/12/2023","3753","N303SY","MSP","16:40","16:33","135","129","-7","16:47","14","0","0","0","0","0"
"OO","12/12/2023","3825","N313SY","JFK","06:00","05:56","119","143","-4","06:24","28","0","0","20","0","0"
"OO","12/12/2023","3928","N244SY","JFK","16:44","16:38","121","93","-6","16:48","10","0","0","0","0","0"
"OO","12/12/2023","4033","N320SY","MSP","06:55","06:52","135","124","-3","07:09","17","0","0","0","0","0"
"OO","12/12/2023","4043","N296SY","MSP","19:29","19:24","146","130","-5","19:36","12","0","0","0","0","0"
"OO","12/13/2021","2977","N778SK","ORD","08:52","08:47","111","82","-5","09:03","16","0","0","0","0","0"
"OO","12/13/2021","3012","N658CA","ORD","16:00","16:13","95","85","13","16:34","21","0","0","0","0","0"
"OO","12/13/2021","3174","N761ND","ORD","18:41","18:34","108","82","-7","18:47","13","0","0","0","0","0"
"OO","12/13/2021","3687","N897SK","DTW","14:15","14:14","60","54","-1","14:22","8","0","0","0","0","0"
"OO","12/13/2021","3705","N307SY","MSP","16:23","16:21","124","121","-2","16:32","11","0","0","0","0","0"
"OO","12/13/2021","3789","N829SK","DTW","17:55","17:48","58","49","-7","18:03","15","0","0","0","0","0"
"OO","12/13/2021","3891","N831SK","DTW","19:57","19:51","56","48","-6","19:58","7","0","0","0","0","0"
"OO","12/13/2021","3950","N821SK","DTW","10:27","10:26","58","41","-1","10:35","9","0","0","0","0","0"
"OO","12/13/2021","3952","N260SY","MSP","07:00","07:01","140","115","1","07:09","8","0","0","0","0","0"
"OO","12/13/2021","3971","N614CZ","MSP","11:25","11:28","126","131","3","11:36","8","0","0","0","0","0"
"OO","12/13/2021","4071","N254SY","MSP","19:15","19:11","131","132","-4","19:25","14","0","0","0","0","0"
"OO","12/13/2022","3680","N258SY","BOS","06:00","05:53","113","102","-7","06:10","17","0","0","0","0","0"
"OO","12/13/2022","3681","N315SY","BOS","11:00","10:51","99","103","-9","11:10","19","0","0","0","0","0"
"OO","12/13/2022","3778","N613CZ","MSP","16:22","16:12","129","119","-10","16:26","14","0","0","0","0","0"
"OO","12/13/2022","3952","N296SY","MSP","06:54","06:52","142","131","-2","07:12","20","0","0","0","0","0"
"OO","12/13/2022","3983","N258SY","MSP","11:55","11:48","136","125","-7","12:00","12","0","0","0","0","0"
"OO","12/13/2022","4110","N822SK","DTW","17:56","17:53","59","54","-3","18:13","20","0","0","0","0","0"
"OO","12/13/2023","3651","N293SY","MSP","16:40","16:35","135","118","-5","16:48","13","0","0","0","0","0"
"OO","12/13/2023","3825","N607CZ","JFK","06:00","05:52","119","117","-8","06:33","41","0","0","0","0","0"
"OO","12/13/2023","3931","N614CZ","JFK","16:44","16:43","121","100","-1","16:53","10","0","0","0","0","0"
"OO","12/13/2023","4033","N259SY","MSP","06:55","06:49","135","123","-6","07:07","18","0","0","0","0","0"
"OO","12/13/2023","4043","N256SY","MSP","19:29","19:18","146","123","-11","19:29","11","0","0","0","0","0"
"OO","12/14/2021","2977","N742SK","ORD","08:52","08:42","111","92","-10","08:55","13","0","0","0","0","0"
"OO","12/14/2021","3012","N778SK","ORD","16:00","16:33","95","86","33","16:49","16","0","0","0","0","24"
"OO","12/14/2021","3687","N832SK","DTW","14:15","14:10","60","40","-5","14:18","8","0","0","0","0","0"
"OO","12/14/2021","3705","N614CZ","MSP","16:23","16:20","124","120","-3","16:33","13","0","0","0","0","0"
"OO","12/14/2021","3789","N829SK","DTW","17:55","17:50","58","52","-5","18:08","18","0","0","0","0","0"
"OO","12/14/2021","3952","N250SY","MSP","07:00","06:56","140","120","-4","07:14","18","0","0","0","0","0"
"OO","12/14/2021","3971","N244SY","MSP","11:25","11:18","126","128","-7","11:33","15","0","0","0","0","0"
"OO","12/14/2021","4071","N613CZ","MSP","19:15","19:10","131","126","-5","19:23","13","0","0","0","0","0"
"OO","12/14/2021","4453","N825SK","DTW","10:45","10:42","55","50","-3","10:57","15","0","0","0","0","0"
"OO","12/14/2022","3680","N315SY","BOS","06:00","05:55","113","105","-5","06:13","18","0","0","0","0","0"
"OO","12/14/2022","3681","N254SY","BOS","11:00","11:07","99","102","7","11:26","19","0","0","0","0","0"
"OO","12/14/2022","3778","N312SY","MSP","16:22","16:33","129","123","11","16:50","17","0","0","0","0","0"
"OO","12/14/2022","3952","N258SY","MSP","06:54","06:49","142","127","-5","07:11","22","0","0","0","0","0"
"OO","12/14/2022","3983","N315SY","MSP","11:55","11:49","136","123","-6","12:02","13","0","0","0","0","0"
"OO","12/14/2022","4110","N548CA","DTW","17:56","17:46","59","45","-10","18:01","15","0","0","0","0","0"
"OO","12/14/2023","3651","N316SY","MSP","16:40","16:49","135","103","9","16:59","10","0","0","0","0","0"
"OO","12/14/2023","3825","N319SY","JFK","06:00","05:54","119","109","-6","06:12","18","0","0","0","0","0"
"OO","12/14/2023","3931","N322SY","JFK","16:44","16:39","121","116","-5","16:49","10","0","0","0","0","0"
"OO","12/14/2023","4033","N610CZ","MSP","06:55","06:52","135","102","-3","06:59","7","0","0","0","0","0"
"OO","12/14/2023","4043","N258SY","MSP","19:29","19:26","146","112","-3","19:35","9","0","0","0","0","0"
"OO","12/14/2023","4128","N826SK","DTW","18:23","18:17","68","50","-6","18:29","12","0","0","0","0","0"
"OO","12/15/2021","2977","N758SK","ORD","08:52","08:47","111","79","-5","09:00","13","0","0","0","0","0"
"OO","12/15/2021","3012","N702SK","ORD","16:00","15:50","95","73","-10","15:57","7","0","0","0","0","0"
"OO","12/15/2021","3174","N630SK","ORD","18:41","21:21","108","100","160","21:32","11","0","0","152","0","0"
"OO","12/15/2021","3687","N899SK","DTW","14:15","14:10","60","43","-5","14:16","6","0","0","0","0","0"
"OO","12/15/2021","3705","N244SY","MSP","16:23","16:47","124","112","24","16:54","7","0","0","0","0","0"
"OO","12/15/2021","3789","N830SK","DTW","17:55","17:51","58","41","-4","17:58","7","0","0","0","0","0"
"OO","12/15/2021","3952","N257SY","MSP","07:00","07:00","140","123","0","07:15","15","0","0","0","0","0"
"OO","12/15/2021","3971","N257SY","MSP","11:25","11:53","126","113","28","12:04","11","0","15","0","0","0"
"OO","12/15/2021","4071","N296SY","MSP","19:15","19:41","131","160","26","20:01","20","55","0","0","0","0"
"OO","12/15/2021","4453","N803SK","DTW","10:45","10:42","55","54","-3","10:53","11","0","0","0","0","0"
"OO","12/15/2022","3680","N315SY","BOS","06:00","05:56","113","108","-4","06:10","14","0","0","0","0","0"
"OO","12/15/2022","3681","N294SY","BOS","11:00","12:38","99","113","98","12:49","11","0","112","0","0","0"
"OO","12/15/2022","3778","N242SY","MSP","16:22","17:09","129","107","47","17:20","11","0","25","0","0","0"
"OO","12/15/2022","3952","N254SY","MSP","06:54","06:51","142","109","-3","07:03","12","0","0","0","0","0"
"OO","12/15/2022","3983","N315SY","MSP","11:55","11:53","136","104","-2","12:04","11","0","0","0","0","0"
"OO","12/15/2023","3651","N251SY","MSP","16:40","16:53","135","113","13","17:01","8","0","0","0","0","0"
"OO","12/15/2023","3825","N296SY","JFK","06:00","06:05","119","104","5","06:23","18","0","0","0","0","0"
"OO","12/15/2023","3931","N603CZ","JFK","16:44","16:43","121","98","-1","16:54","11","0","0","0","0","0"
"OO","12/15/2023","4033","N603CZ","MSP","06:55","06:53","135","109","-2","07:02","9","0","0","0","0","0"
"OO","12/15/2023","4043","N319SY","MSP","19:29","19:48","146","122","19","20:03","15","0","0","0","0","0"
"OO","12/15/2023","4128","N839SK","DTW","18:23","18:21","68","43","-2","18:29","8","0","0","0","0","0"
"OO","12/15/2023","4820","N753EV","ORD","15:20","15:11","98","79","-9","15:24","13","0","0","0","0","0"
"OO","12/16/2021","3167","N656CA","ORD","11:04","12:29","101","82","85","12:45","16","0","0","0","0","66"
"OO","12/16/2021","3174","N742SK","ORD","15:28","15:56","97","91","28","16:08","12","0","0","0","0","22"
"OO","12/16/2021","3687","N821SK","DTW","14:15","14:27","60","54","12","14:41","14","0","0","0","0","0"
"OO","12/16/2021","3705","N244SY","MSP","16:23","16:29","124","120","6","16:42","13","0","0","0","0","0"
"OO","12/16/2021","3789","N832SK","DTW","17:55","17:43","58","48","-12","17:50","7","0","0","0","0","0"
"OO","12/16/2021","3891","N836SK","DTW","19:57","20:08","56","44","11","20:17","9","0","0","0","0","0"
"OO","12/16/2021","3950","N805SK","DTW","10:27","10:21","58","44","-6","10:32","11","0","0","0","0","0"
"OO","12/16/2021","3952","N257SY","MSP","07:00","00:00","140","0","0","00:00","0","0","0","0","0","0"
"OO","12/16/2021","3971","N244SY","MSP","11:25","00:00","126","0","0","00:00","0","0","0","0","0","0"
"OO","12/16/2021","4071","N307SY","MSP","19:15","19:08","131","133","-7","19:25","17","0","0","0","0","0"
"OO","12/16/2021","4683","N208SY","IAH","16:27","16:35","208","194","8","16:46","11","0","0","0","0","0"
"OO","12/16/2022","3680","N294SY","BOS","06:00","06:00","113","107","0","06:10","10","0","0","0","0","0"
"OO","12/16/2022","3681","N307SY","BOS","11:00","14:11","99","123","191","14:31","20","0","215","0","0","0"
"OO","12/16/2022","3778","N604CZ","MSP","16:22","17:36","129","127","74","18:03","27","0","72","0","0","0"
"OO","12/16/2022","3952","N242SY","MSP","06:54","06:50","142","142","-4","07:00","10","0","0","0","0","0"
"OO","12/16/2022","3983","N294SY","MSP","11:55","11:52","136","115","-3","12:03","11","0","0","0","0","0"
"OO","12/16/2023","3825","N257SY","JFK","06:30","06:36","130","93","6","06:50","14","0","0","0","0","0"
"OO","12/16/2023","3909","N323SY","LGA","08:00","07:57","109","89","-3","08:07","10","0","0","0","0","0"
"OO","12/16/2023","4168","N251SY","MSP","19:18","19:10","146","149","-8","19:22","12","0","0","0","0","0"
"OO","12/16/2023","4698","N160SY","ORD","14:10","14:05","93","101","-5","14:24","19","0","0","0","0","0"
"OO","12/17/2021","3167","N727SK","ORD","11:04","10:57","101","96","-7","11:13","16","0","0","0","0","0"
"OO","12/17/2021","3174","N603SK","ORD","15:28","15:26","97","94","-2","15:43","17","0","0","0","0","0"
"OO","12/17/2021","3687","N607SK","DTW","14:15","14:31","60","48","16","14:42","11","0","0","0","0","0"
"OO","12/17/2021","3705","N240SY","MSP","16:23","16:18","124","129","-5","16:33","15","0","0","0","0","0"
"OO","12/17/2021","3789","N833SK","DTW","17:55","17:47","58","45","-8","18:02","15","0","0","0","0","0"
"OO","12/17/2021","3891","N840SK","DTW","19:57","19:48","56","93","-9","20:07","19","28","0","0","0","0"
"OO","12/17/2021","3950","N804SK","DTW","10:27","10:26","58","43","-1","10:36","10","0","0","0","0","0"
"OO","12/17/2021","3952","N293SY","MSP","07:00","07:24","140","120","24","07:35","11","0","0","0","0","0"
"OO","12/17/2021","3971","N296SY","MSP","11:25","11:25","126","122","0","11:36","11","0","0","0","0","0"
"OO","12/17/2021","4071","N307SY","MSP","19:15","19:42","131","125","27","19:55","13","21","0","0","0","0"
"OO","12/17/2021","4683","N202SY","IAH","16:27","16:35","208","203","8","16:52","17","0","0","0","0","0"
"OO","12/17/2022","3516","N242SY","BOS","13:50","13:49","106","93","-1","14:02","13","0","0","0","0","0"
"OO","12/17/2022","3777","N259SY","MSP","19:17","19:23","138","135","6","19:56","33","0","0","0","0","0"
"OO","12/17/2022","3952","N607CZ","MSP","06:52","15:39","142","120","527","16:01","22","505","0","0","0","0"
"OO","12/17/2022","4102","N316SY","MSP","13:30","13:47","131","137","17","14:14","27","23","0","0","0","0"
"OO","12/17/2022","4168","N679CA","DTW","12:05","12:12","60","60","7","12:38","26","0","0","0","0","0"
"OO","12/17/2023","3825","N320SY","JFK","06:30","06:26","130","109","-4","06:42","16","0","0","0","0","0"
"OO","12/17/2023","4168","N312SY","MSP","19:18","19:15","146","124","-3","19:29","14","0","0","0","0","0"
"OO","12/17/2023","4698","N145SY","ORD","14:10","14:04","93","85","-6","14:14","10","0","0","0","0","0"
"OO","12/18/2021","3174","N709EV","ORD","15:28","15:59","97","84","31","16:14","15","0","0","0","0","18"
"OO","12/18/2021","3687","N829SK","DTW","14:14","15:24","60","47","70","15:35","11","57","0","0","0","0"
"OO","12/18/2021","3789","N831SK","DTW","17:59","17:58","58","51","-1","18:10","12","0","0","0","0","0"
"OO","12/18/2021","3952","N549CA","MSP","06:50","06:48","138","152","-2","07:04","16","0","0","0","0","0"
"OO","12/18/2021","4054","N897SK","MSP","13:38","14:12","128","115","34","14:21","9","0","21","0","0","0"
"OO","12/18/2021","4071","N898SK","MSP","19:14","19:50","133","127","36","20:05","15","30","0","0","0","0"
"OO","12/18/2021","5832","N167SY","ORD","11:00","10:55","102","97","-5","11:15","20","0","0","0","0","0"
"OO","12/18/2022","3516","N240SY","BOS","13:50","13:54","106","107","4","14:14","20","0","0","0","0","0"
"OO","12/18/2022","3777","N243SY","MSP","19:17","19:14","138","131","-3","19:24","10","0","0","0","0","0"
"OO","12/18/2022","3890","N826SK","DTW","18:00","18:06","59","61","6","18:30","24","0","0","0","0","0"
"OO","12/18/2022","3952","N316SY","MSP","06:54","07:04","142","127","10","07:26","22","0","0","0","0","0"
"OO","12/18/2022","4102","N243SY","MSP","13:30","13:25","131","129","-5","13:46","21","0","0","0","0","0"
"OO","12/18/2022","4168","N806SK","DTW","12:05","12:09","60","58","4","12:35","26","0","0","0","0","0"
"OO","12/18/2023","3825","N309SY","JFK","06:30","00:00","130","0","0","00:00","0","0","0","0","0","0"
"OO","12/18/2023","3909","N319SY","LGA","06:00","00:00","111","0","0","00:00","0","0","0","0","0","0"
"OO","12/18/2023","4168","N296SY","MSP","19:18","19:15","146","140","-3","19:46","31","0","0","0","0","0"
"OO","12/19/2021","3167","N501SY","ORD","11:04","11:04","101","88","0","11:22","18","0","0","0","0","0"
"OO","12/19/2021","3174","N613SK","ORD","15:28","15:27","97","90","-1","15:54","27","0","0","0","0","0"
"OO","12/19/2021","3687","N830SK","DTW","14:14","00:00","60","0","0","00:00","0","0","0","0","0","0"
"OO","12/19/2021","3789","N826SK","DTW","17:59","18:19","58","60","20","18:41","22","22","0","0","0","0"
"OO","12/19/2021","3952","N804SK","MSP","07:00","07:00","140","145","0","07:33","33","0","0","0","0","0"
"OO","12/19/2021","4054","N839SK","MSP","13:38","13:34","128","123","-4","13:44","10","0","0","0","0","0"
"OO","12/19/2021","4071","N692CA","MSP","19:14","19:12","133","127","-2","19:36","24","0","0","0","0","0"
"OO","12/19/2021","4683","N154SY","IAH","16:27","16:27","208","196","0","16:50","23","0","0","0","0","0"
"OO","12/19/2022","3516","N294SY","BOS","13:50","13:57","106","113","7","14:23","26","0","0","0","0","0"
"OO","12/19/2022","3777","N240SY","MSP","19:17","19:11","138","143","-6","19:40","29","0","0","0","0","0"
"OO","12/19/2022","3890","N836SK","DTW","18:00","17:50","59","59","-10","18:15","25","0","0","0","0","0"
"OO","12/19/2022","3952","N242SY","MSP","06:52","06:53","142","141","1","07:22","29","0","0","0","0","0"
"OO","12/19/2022","4102","N240SY","MSP","13:30","13:25","131","142","-5","14:00","35","0","0","0","0","0"
"OO","12/19/2022","4168","N816SK","DTW","12:05","12:17","60","67","12","12:52","35","19","0","0","0","0"
"OO","12/19/2023","3825","N312SY","JFK","06:30","13:06","130","138","396","13:20","14","0","396","8","0","0"
"OO","12/19/2023","3909","N244SY","LGA","06:00","13:41","111","100","461","14:07","26","0","450","0","0","0"
"OO","12/19/2023","4168","N311SY","MSP","19:18","19:16","146","122","-2","19:34","18","0","0","0","0","0"
"OO","12/20/2021","3167","N630SK","ORD","11:04","11:14","101","72","10","11:23","9","0","0","0","0","0"
"OO","12/20/2021","3174","N752EV","ORD","15:28","15:19","97","74","-9","15:28","9","0","0","0","0","0"
"OO","12/20/2021","3687","N805SK","DTW","14:14","14:32","60","50","18","14:46","14","0","0","0","0","0"
"OO","12/20/2021","3789","N834SK","DTW","17:59","17:55","58","44","-4","18:05","10","0","0","0","0","0"
"OO","12/20/2021","3952","N813SK","MSP","07:00","07:04","140","127","4","07:29","25","0","0","0","0","0"
"OO","12/20/2021","4054","N161PQ","MSP","13:42","13:43","132","124","1","13:55","12","0","0","0","0","0"
"OO","12/20/2021","4071","N833SK","MSP","19:14","19:09","133","122","-5","19:17","8","0","0","0","0","0"
"OO","12/20/2021","4683","N152SY","IAH","16:27","16:27","208","187","0","16:35","8","0","0","0","0","0"
"OO","12/20/2022","3516","N614CZ","BOS","13:50","13:47","106","98","-3","14:02","15","0","0","0","0","0"
"OO","12/20/2022","3777","N256SY","MSP","19:17","19:12","138","141","-5","19:35","23","0","0","0","0","0"
"OO","12/20/2022","3890","N826SK","DTW","18:00","17:55","59","42","-5","18:02","7","0","0","0","0","0"
"OO","12/20/2022","3952","N242SY","MSP","06:54","06:50","142","157","-4","07:23","33","0","0","0","0","0"
"OO","12/20/2022","4102","N294SY","MSP","13:30","13:30","131","125","0","13:43","13","0","0","0","0","0"
"OO","12/20/2022","4168","N800SK","DTW","12:05","12:05","60","49","0","12:21","16","0","0","0","0","0"
"OO","12/20/2023","3825","N294SY","JFK","06:30","06:28","130","142","-2","07:28","60","0","0","0","0","0"
"OO","12/20/2023","3909","N244SY","LGA","06:00","05:53","111","128","-7","06:34","41","0","0","0","0","0"
"OO","12/20/2023","4168","N311SY","MSP","19:18","19:31","146","132","13","19:47","16","0","0","0","0","0"
"OO","12/21/2021","3167","N732SK","ORD","11:04","10:55","101","79","-9","11:09","14","0","0","0","0","0"
"OO","12/21/2021","3174","N762SK","ORD","15:28","15:18","97","75","-10","15:27","9","0","0","0","0","0"
"OO","12/21/2021","3687","N805SK","DTW","14:14","14:23","60","50","9","14:33","10","0","0","0","0","0"
"OO","12/21/2021","3789","N829SK","DTW","17:59","17:55","58","45","-4","18:04","9","0","0","0","0","0"
"OO","12/21/2021","3952","N821SK","MSP","07:00","06:58","140","138","-2","07:24","26","0","0","0","0","0"
"OO","12/21/2021","4054","N898SK","MSP","13:42","13:53","132","118","11","14:01","8","0","0","0","0","0"
"OO","12/21/2021","4071","N820SK","MSP","19:14","19:08","133","127","-6","19:22","14","0","0","0","0","0"
"OO","12/21/2021","4683","N208SY","IAH","16:27","16:44","208","182","17","16:54","10","0","0","0","0","0"
"OO","12/21/2022","3516","N240SY","BOS","13:50","15:21","106","99","91","15:35","14","0","84","0","0","0"
"OO","12/21/2022","3777","N614CZ","MSP","19:17","19:47","138","138","30","20:02","15","30","0","0","0","0"
"OO","12/21/2022","3890","N833SK","DTW","18:00","17:57","59","52","-3","18:12","15","0","0","0","0","0"
"OO","12/21/2022","3952","N607CZ","MSP","06:52","06:50","142","139","-2","07:14","24","0","0","0","0","0"
"OO","12/21/2022","4102","N614CZ","MSP","13:30","13:34","131","133","4","13:45","11","0","0","0","0","0"
"OO","12/21/2022","4168","N679CA","DTW","12:05","12:04","60","43","-1","12:14","10","0","0","0","0","0"
"OO","12/21/2023","3825","N313SY","JFK","06:30","06:28","130","113","-2","06:42","14","0","0","0","0","0"
"OO","12/21/2023","3909","N240SY","LGA","06:00","05:57","111","84","-3","06:10","13","0","0","0","0","0"
"OO","12/21/2023","4168","N607CZ","MSP","19:18","19:17","146","119","-1","19:29","12","0","0","0","0","0"
"OO","12/21/2023","4670","N106SY","ORD","18:14","18:10","101","92","-4","18:28","18","0","0","0","0","0"
"OO","12/21/2023","4678","N213SY","ORD","14:05","14:00","99","101","-5","14:10","10","0","0","0","0","0"
"OO","12/22/2021","3167","N759EV","ORD","11:04","10:58","101","75","-6","11:10","12","0","0","0","0","0"
"OO","12/22/2021","3174","N752EV","ORD","15:28","15:21","97","75","-7","15:30","9","0","0","0","0","0"
"OO","12/22/2021","3687","N897SK","DTW","14:14","14:11","60","48","-3","14:25","14","0","0","0","0","0"
"OO","12/22/2021","3789","N836SK","DTW","17:59","17:53","58","46","-6","18:03","10","0","0","0","0","0"
"OO","12/22/2021","3952","N806SK","MSP","07:00","07:01","140","130","1","07:21","20","0","0","0","0","0"
"OO","12/22/2021","4054","N679CA","MSP","13:42","13:41","132","121","-1","13:49","8","0","0","0","0","0"
"OO","12/22/2021","4071","N816SK","MSP","19:14","19:11","133","121","-3","19:21","10","0","0","0","0","0"
"OO","12/22/2021","4683","N105SY","IAH","16:27","16:37","208","189","10","16:51","14","0","0","0","0","0"
"OO","12/22/2022","3516","N607CZ","BOS","13:50","14:47","106","99","57","14:56","9","50","0","0","0","0"
"OO","12/22/2022","3777","N293SY","MSP","19:17","21:00","138","102","103","21:08","8","67","0","0","0","0"
"OO","12/22/2022","3890","N826SK","DTW","18:00","18:11","59","54","11","18:28","17","0","0","0","0","0"
"OO","12/22/2022","3952","N258SY","MSP","06:52","06:50","142","152","-2","07:07","17","0","0","0","0","0"
"OO","12/22/2022","4102","N240SY","MSP","13:30","16:28","131","126","178","16:41","13","173","0","0","0","0"
"OO","12/22/2022","4168","N825SK","DTW","12:05","12:02","60","38","-3","12:11","9","0","0","0","0","0"
"OO","12/22/2023","3825","N320SY","JFK","06:30","06:22","130","105","-8","06:38","16","0","0","0","0","0"
"OO","12/22/2023","3909","N309SY","LGA","06:00","05:56","111","95","-4","06:11","15","0","0","0","0","0"
"OO","12/22/2023","4168","N247SY","MSP","19:18","19:10","146","131","-8","19:26","16","0","0","0","0","0"
"OO","12/22/2023","4670","N113SY","ORD","18:14","18:14","101","93","0","18:28","14","0","0","0","0","0"
"OO","12/22/2023","4678","N103SY","ORD","14:05","14:39","99","82","34","14:50","11","0","0","0","0","17"
"OO","12/23/2021","3167","N719EV","ORD","11:04","11:03","101","78","-1","11:13","10","0","0","0","0","0"
"OO","12/23/2021","3174","N712SK","ORD","15:28","15:19","97","75","-9","15:27","8","0","0","0","0","0"
"OO","12/23/2021","3687","N813SK","DTW","14:14","14:14","60","48","0","14:29","15","0","0","0","0","0"
"OO","12/23/2021","3789","N826SK","DTW","17:59","17:51","58","42","-8","17:58","7","0","0","0","0","0"
"OO","12/23/2021","3952","N554CA","MSP","07:00","07:00","140","133","0","07:11","11","0","0","0","0","0"
"OO","12/23/2021","4054","N689CA","MSP","13:42","13:36","132","135","-6","13:50","14","0","0","0","0","0"
"OO","12/23/2021","4071","N830SK","MSP","19:14","19:09","133","133","-5","19:17","8","0","0","0","0","0"
"OO","12/23/2021","4683","N119SY","IAH","16:27","16:22","208","196","-5","16:42","20","0","0","0","0","0"
"OO","12/23/2022","3516","N256SY","BOS","13:50","00:00","106","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3777","N320SY","MSP","19:17","00:00","138","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3890","N838SK","DTW","18:00","00:00","59","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","3952","N315SY","MSP","06:52","00:00","142","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","4102","N309SY","MSP","13:30","00:00","131","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2022","4168","N897SK","DTW","12:05","00:00","60","0","0","00:00","0","0","0","0","0","0"
"OO","12/23/2023","3825","N316SY","JFK","06:30","06:27","130","89","-3","06:38","11","0","0","0","0","0"
"OO","12/23/2023","3930","N614CZ","MSP","08:05","07:59","141","130","-6","08:15","16","0","0","0","0","0"
"OO","12/23/2023","4168","N317SY","MSP","19:18","20:21","146","130","63","20:39","18","0","47","0","0","0"
"OO","12/23/2023","4670","N200SY","ORD","18:14","18:13","101","102","-1","18:30","17","0","0","0","0","0"
"OO","12/23/2023","4678","N209SY","ORD","14:05","15:31","99","96","86","15:45","14","0","0","0","0","83"
"OO","12/23/2023","5308","N168SY","ORD","10:45","10:40","100","94","-5","10:51","11","0","0","0","0","0"
"OO","12/24/2021","3167","N724EV","ORD","11:09","11:00","101","98","-9","11:09","9","0","0","0","0","0"
"OO","12/24/2021","3687","N821SK","DTW","14:15","14:10","59","43","-5","14:19","9","0","0","0","0","0"
"OO","12/24/2021","3952","N679CA","MSP","07:00","06:59","137","133","-1","07:09","10","0","0","0","0","0"
"OO","12/24/2021","4054","N693CA","MSP","13:34","13:28","131","133","-6","13:37","9","0","0","0","0","0"
"OO","12/24/2022","3516","N256SY","BOS","13:50","15:10","106","117","80","15:41","31","0","91","0","0","0"
"OO","12/24/2022","3952","N243SY","MSP","06:54","00:00","142","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2022","4102","N277SY","MSP","13:30","15:02","131","117","92","15:12","10","78","0","0","0","0"
"OO","12/24/2022","4168","N816SK","DTW","12:05","00:00","60","0","0","00:00","0","0","0","0","0","0"
"OO","12/24/2023","3930","N254SY","MSP","08:05","08:04","141","150","-1","08:17","13","0","0","0","0","0"
"OO","12/24/2023","4670","N138SY","ORD","18:14","18:07","101","92","-7","18:17","10","0","0","0","0","0"
"OO","12/24/2023","4678","N146SY","ORD","14:05","13:56","99","104","-9","14:14","18","0","0","0","0","0"
"OO","12/25/2021","2977","N724EV","ORD","06:30","06:23","108","86","-7","06:39","16","0","0","0","0","0"
"OO","12/25/2021","3174","N614SK","ORD","15:28","19:19","97","101","231","19:43","24","0","0","0","0","235"
"OO","12/25/2021","3687","N689CA","DTW","14:15","14:07","59","55","-8","14:19","12","0","0","0","0","0"
